ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBM9,F6QBM9_MONDO,ENSMODP00000014470,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR28,Q5PR28_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8I9,F6X8I9_ORNAN,ENSOANP00000010823,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVD9,BFSP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13515,BFSP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QNE4,H2QNE4_PANTR,ENSPTRP00000026552,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZER2,D3ZER2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QW30,E2QW30_CANFA,ENSCAFP00000009622,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MR92,F1MR92_BOVIN,ENSBTAP00000024638,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GTI9,F7GTI9_MACMU,ENSMMUP00000026110,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90809,Q90809_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2T9K8,H2T9K8_TAKRU,ENSTRUP00000021348,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSGALP00000019116,CHICK,2.0,,,,,,,,,,,,1,1,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KI75,KT222_BOVIN,ENSBTAP00000040702,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RZD6,F6RZD6_MACMU,ENSMMUP00000018370,MACMU,1.0,,,,,,,,,,1,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CCX5,KT222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8N1A0,KT222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023594,CANFA,1.0,,,,,,,,,,,,,1,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UIC6,H2UIC6_TAKRU,ENSTRUP00000036697,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RBN3,H2RBN3_PANTR,ENSPTRP00000055996,PANTR,1.0,,,,,,,,,,,,,1,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7FA71,F7FA71_MONDO,ENSMODP00000016512,MONDO,1.0,,,,,,,,,,,,,1,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7AZ32,F7AZ32_XENTR,ENSXETP00000027290,XENTR,1.0,,,,,,,,,,1,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQM6,F6XQM6_MACMU,ENSMMUP00000005341,MACMU,1.0,,,,,,,,,,,,,1,
D4AC62,D4AC62_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,,,,,,,,,,1,
F6TH03,F6TH03_ORNAN,ENSOANP00000017365,ORNAN,1.0,,,,,,,,,,,,,1,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
