ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVD6,Q7ZVD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U914,H2U914_TAKRU,ENSTRUP00000033430,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VYH1,Q9VYH1_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9TG10,A9TG10_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q39101,FRI1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LYN2,FRI3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9S756,FRI4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSCINP00000003967,CIOIN,4.0,,,,,,1,1,1,,,1,,,
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,1,
O16453,O16453_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
A9SW17,A9SW17_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q5JII2,Q5JII2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
A9S9S4,A9S9S4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8TUB2,Q8TUB2_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q8A801,Q8A801_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,1,
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
P96237,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
C1M091,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
B7QH89,B7QH89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A9S6B6,A9S6B6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9SRL5,FRI2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q6P626,Q6P626_XENTR,ENSXETP00000045919,XENTR,2.0,,,,,,,,,,,,1,,1
Q7QC60,Q7QC60_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,2.0,,,,,,,,,,,1,,,1
P0A9A2,FTNB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P0A998,FTNA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A0ND34,A0ND34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C4QA30,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
C3YZL4,C3YZL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q6P9V2,Q6P9V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043612,PANTR,1.0,,,,,,,,,,,1,,,
P02794,FRIH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08267,FRIH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
