ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000004920,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,4.0,,,,,,,1,1,,1,,1,,
C4QJE9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,3.0,,,,,,,1,1,,,,1,,
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q95V25,SLO1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q795M8,YUGO_BACSU,nan,BACSU,3.0,,,,,,,,,,,,1,1,1
P31069,KCH_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,3.0,,,,,,,1,1,,1,,,,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,3.0,,,,,,,1,,,1,,1,,
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000050616,PANTR,3.0,,,,,,,1,1,,,,1,,
D3X739,D3X739_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A7T7F3,A7T7F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
