ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AWR5,Q8AWR5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36380,CXB4_RAT,nan,RAT,9.0,1,,1,1,,1,1,1,,,1,1,,1
Q02738,CXB4_MOUSE,nan,MOUSE,9.0,1,,1,1,,1,1,1,,,1,1,,1
E2R5G3,E2R5G3_CANFA,ENSCAFP00000005373,CANFA,9.0,1,,1,1,,1,1,1,,,1,1,,1
E1BPE6,E1BPE6_BOVIN,ENSBTAP00000007518,BOVIN,9.0,1,,1,1,,1,1,1,,,1,1,,1
H2SUJ4,H2SUJ4_TAKRU,ENSTRUP00000016081,TAKRU,8.0,1,1,,,1,1,,1,,,1,1,1,
H2R038,H2R038_PANTR,ENSPTRP00000040118,PANTR,7.0,1,,1,,,1,1,1,,,1,1,,
nan,nan,ENSGALP00000034401,CHICK,7.0,1,1,,,,1,,1,,1,1,1,,
Q9NTQ9,CXB4_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,1,,,1,1,,
F7GQL5,F7GQL5_MACMU,ENSMMUP00000002472,MACMU,7.0,1,,1,,,1,1,1,,,1,1,,
F6TGH3,F6TGH3_ORNAN,ENSOANP00000017377,ORNAN,5.0,,,1,,,1,,1,,1,1,,,
F7E348,F7E348_MONDO,ENSMODP00000022390,MONDO,5.0,1,,1,,,,1,,,,1,1,,
H2U507,H2U507_TAKRU,ENSTRUP00000032020,TAKRU,4.0,,,1,,,,,,1,,1,,,1
F7E5W8,F7E5W8_XENTR,ENSXETP00000035947,XENTR,4.0,,,,1,,,,,,1,1,1,,
F7EJS7,F7EJS7_MONDO,ENSMODP00000022360,MONDO,4.0,,,,,,1,,1,,,1,1,,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2R3E5,H2R3E5_PANTR,ENSPTRP00000045391,PANTR,3.0,,,,,,,,,,,1,1,1,
P28232,CXB5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O95377,CXB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q02739,CXB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7GQL8,F7GQL8_MACMU,ENSMMUP00000002471,MACMU,2.0,,,,,,,,,,,1,1,,
F6TGI1,F6TGI1_ORNAN,ENSOANP00000017376,ORNAN,2.0,,,,,,,,1,,,1,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,2.0,,,,,,,,,,,1,1,,
E2R5G0,E2R5G0_CANFA,ENSCAFP00000005377,CANFA,2.0,,,,,,,,,,,1,1,,
F1N1N8,F1N1N8_BOVIN,ENSBTAP00000007517,BOVIN,2.0,,,,,,,,,,,1,1,,
F7GU11,F7GU11_MACMU,ENSMMUP00000040434,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029486,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,,,,1,,,
E2R5G5,E2R5G5_CANFA,ENSCAFP00000005371,CANFA,1.0,,,,,,,,,,,1,,,
Q58D78,CXB3_BOVIN,ENSBTAP00000016705,BOVIN,1.0,,,,,,,,,,,1,,,
F6TGG8,F6TGG8_ORNAN,ENSOANP00000017378,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSG3,F6TSG3_MONDO,ENSMODP00000029573,MONDO,1.0,,,,,,,,,,,1,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,,,1,,,
P28231,CXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25305,CXB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,,,,1,,,
O75712,CXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T4Y3,H2T4Y3_TAKRU,ENSTRUP00000019721,TAKRU,1.0,,,,,,,,1,,,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
A8WGZ8,A8WGZ8_XENTR,ENSXETP00000035950,XENTR,1.0,,,,,,,,,,,1,,,
