ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,1,
F1MXC9,F1MXC9_BOVIN,ENSBTAP00000042822,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
F7HEN5,F7HEN5_MACMU,ENSMMUP00000015335,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
F6YAJ1,F6YAJ1_MONDO,ENSMODP00000029109,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F6VSV2,F6VSV2_MONDO,ENSMODP00000031661,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSXETP00000023874,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B5DFJ8,B5DFJ8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000053606,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7GB56,F7GB56_ORNAN,ENSOANP00000011175,ORNAN,4.0,,,,,,,,1,1,,,1,1,
A6NH08,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,1.0,,,,,,,,,,,1,,,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q69Z45,Q69Z45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z142,YO15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8NCN2,ZBT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,1.0,,,,,,,,,,,1,,,
Q96MM3,ZFP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VEF1,Q9VEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052774,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030035,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013017,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023222,ORNAN,1.0,,,,,,,,,,1,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5F435,Q5F435_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GKW5,F7GKW5_MACMU,ENSMMUP00000017930,MACMU,1.0,,,,,,,,,,1,,,,
F6TA94,F6TA94_MONDO,ENSMODP00000024701,MONDO,1.0,,,,,,,,,,1,,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
F6VHV1,F6VHV1_XENTR,ENSXETP00000047036,XENTR,1.0,,,,,,,,,,1,,,,
F1LX57,F1LX57_RAT,ENSRNOP00000039049,RAT,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
F1LW70,F1LW70_RAT,ENSRNOP00000043668,RAT,1.0,,,,,,,,,,1,,,,
F6YI93,F6YI93_MACMU,ENSMMUP00000000677,MACMU,1.0,,,,,,,,,,,1,,,
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,1.0,,,,,,,,,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,1.0,,,,,,,,,,,1,,,
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,1.0,,,,,,,,,,,1,,,
E2RB02,E2RB02_CANFA,ENSCAFP00000029906,CANFA,1.0,,,,,,,,,,1,,,,
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,1.0,,,,,,,,,,,1,,,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BSI9,E1BSI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZWE2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QXU8,H2QXU8_PANTR,ENSPTRP00000036464,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW8,H2QXW8_PANTR,ENSPTRP00000036536,PANTR,1.0,,,,,,,,,,1,,,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22227,ZFP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V8G8,ZBTB6_BOVIN,ENSBTAP00000040937,BOVIN,1.0,,,,,,,,,,,1,,,
H2TEZ5,H2TEZ5_TAKRU,ENSTRUP00000023238,TAKRU,1.0,,,,,,,,,,1,,,,
