ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGF5,A4IGF5_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7AY85,F7AY85_ORNAN,ENSOANP00000006128,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,2.0,,,,,,,,,,,,,1,1
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q966M3,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q7Q1H8,Q7Q1H8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,2.0,,,,,,,,,,,,,1,1
Q54RR5,ACDSB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q18057,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
P70584,ACDSB_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P45954,ACDSB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
O44549,O44549_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
H2TQ03,H2TQ03_TAKRU,ENSTRUP00000026760,TAKRU,2.0,,,,,,,,,,,,,1,1
Q9VVU1,Q9VVU1_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,2.0,,,,,,,,,,,,,1,1
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,2.0,,,,,,,,,,,,,1,1
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,1.0,,,,,,,,,,,,,,1
B8C661,B8C661_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9RKY7,Q9RKY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8R674,Q8R674_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8R5V8,Q8R5V8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9WI67,A9WI67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,1.0,,,,,,,,,,,,,,1
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1PP63,F1PP63_CANFA,ENSCAFP00000018661,CANFA,1.0,,,,,,,,,,,,,,1
P63427,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,1.0,,,,,,,,,,,,,,1
A6V4Q9,A6V4Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O01607,O01607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P45867,ACDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
