ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHQ3,A9SHQ3_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9M041,BH140_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q558W0,Y2839_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E9ADR6,E9ADR6_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
O74859,APTX_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5A005,Q5A005_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q08702,APTX_YEAST,nan,YEAST,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q0UDM3,Q0UDM3_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7PHF8,Q7PHF8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,1,
A9V9T8,A9V9T8_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,1,1,,,
Q8MSG8,APTX_DROME,nan,DROME,8.0,,,,,1,1,,1,,1,1,1,1,1
A7F254,A7F254_SCLS1,nan,SCLS1,8.0,,,,1,1,1,1,,1,1,1,,1,
Q59UI8,Q59UI8_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029011,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q5TVU2,Q5TVU2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,1,
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O94586,HNT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O66536,YHIT_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q74D94,Q74D94_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q59WG0,Q59WG0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0Y8V4,B0Y8V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9VHS0,Q9VHS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F0C6,A7F0C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8TSI5,Q8TSI5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9V1Q4,A9V1Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R7A2,B0R7A2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5A2Z2,Q5A2Z2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q000,Q7Q000_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YK63,B5YK63_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q54S30,Q54S30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O07513,HIT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4P1X2,Q4P1X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q04344,HNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
