ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0R1,B0R0R1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q70E73,RAPH1_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,,1,1,,1,1
H2R678,H2R678_PANTR,ENSPTRP00000048840,PANTR,8.0,1,1,,1,,,,1,,1,1,,1,1
nan,nan,ENSMODP00000016018,MONDO,8.0,1,1,,1,,,,1,,1,1,,1,1
H2T7Z2,H2T7Z2_TAKRU,ENSTRUP00000020782,TAKRU,8.0,1,1,,1,,1,,1,,1,,,1,1
E1BX44,E1BX44_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,1,,1,1
F7CBE1,F7CBE1_MACMU,ENSMMUP00000037843,MACMU,7.0,1,1,,1,,,,1,,1,1,,,1
nan,nan,ENSMUSP00000114596,MOUSE,7.0,1,1,,,,,,1,,1,1,,1,1
B7QIL7,B7QIL7_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,1,1,1,,,
E1BPM7,E1BPM7_BOVIN,ENSBTAP00000014638,BOVIN,6.0,,,,,,,1,1,,1,1,,1,1
E2RBJ6,E2RBJ6_CANFA,ENSCAFP00000018937,CANFA,6.0,1,1,,,,,,1,,1,1,,,1
Q9VWB7,Q9VWB7_DROME,nan,DROME,6.0,,1,,,,1,,1,1,1,1,,,
Q7QCM0,Q7QCM0_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,1,1,,,
P34400,MIG10_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,1,1,,,
D4ADX8,D4ADX8_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
C3ZHL0,C3ZHL0_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,1,1,,,
A9UQW5,A9UQW5_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,1,,,
F7APD9,F7APD9_CIOIN,ENSCINP00000027246,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A4IIJ4,A4IIJ4_XENTR,ENSXETP00000040776,XENTR,2.0,,,,,,,,,1,,,,1,
F6Y660,F6Y660_ORNAN,ENSOANP00000010803,ORNAN,2.0,,,,,,,1,,,,,,,1
C4QBD0,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
C3YZB4,C3YZB4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q7Z5R6,AB1IP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R5A3,AB1IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5ZL23,AB1IP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033117,MONDO,1.0,,,,,,,,,1,,,,,
Q3MHM0,Q3MHM0_BOVIN,ENSBTAP00000016629,BOVIN,1.0,,,,,,,,,1,,,,,
F7BTI0,F7BTI0_ORNAN,ENSOANP00000020016,ORNAN,1.0,,,,1,,,,,,,,,,
Q0TYI2,Q0TYI2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
O01900,O01900_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2TLB1,H2TLB1_TAKRU,ENSTRUP00000025466,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q1R3,H2Q1R3_PANTR,ENSPTRP00000004018,PANTR,1.0,,,,,,,,,1,,,,,
A7EQP7,A7EQP7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6U6P6,F6U6P6_MACMU,ENSMMUP00000030228,MACMU,1.0,,,,,,,,,1,,,,,
E2RPD3,E2RPD3_CANFA,ENSCAFP00000006427,CANFA,1.0,,,,,,,,,1,,,,,
C4QEG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7S295,A7S295_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009593,ORNAN,1.0,,,,,,,,,1,,,,,
