ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZC82,D3ZC82_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FCK6,E7FCK6_DANRE,ENSDARP00000090987,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NWZ3,F1NWZ3_CHICK,ENSGALP00000006424,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PLD7,F1PLD7_CANFA,ENSCAFP00000027859,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T4V2,F6T4V2_MACMU,ENSMMUP00000016889,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XSV2,F6XSV2_MONDO,ENSMODP00000024121,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BTV3,F7BTV3_ORNAN,ENSOANP00000020002,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EQ80,F7EQ80_XENTR,ENSXETP00000020828,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QCK2,H2QCK2_PANTR,ENSPTRP00000015274,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F2E7,NUFP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Z417,NUFP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TY80,H2TY80_TAKRU,ENSTRUP00000029639,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MXK2,F1MXK2_BOVIN,ENSBTAP00000044207,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000019593,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
H9H647,H9H647_MONDO,ENSMODP00000005013,MONDO,4.0,,,,,,,,,,1,,1,1,1
B1H2U1,B1H2U1_XENTR,ENSXETP00000056223,XENTR,2.0,,,,,,,,,,1,,1,,
