ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUU0,Q7ZUU0_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2VEE1,H2VEE1_TAKRU,ENSTRUP00000047586,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9NP87,DPOLM_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q66HH0,Q66HH0_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F6SV89,F6SV89_MONDO,ENSMODP00000017408,MONDO,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000029373,CIOIN,10.0,,1,1,1,1,1,1,1,1,,1,,,1
A9UX82,A9UX82_MONBE,nan,MONBE,9.0,,,,1,1,1,1,1,1,1,1,,,1
C3YIS5,C3YIS5_BRAFL,nan,BRAFL,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q5NCI3,Q5NCI3_MOUSE,nan,MOUSE,7.0,,,1,1,1,,1,,,1,1,,,1
Q5FVA7,Q5FVA7_XENTR,ENSXETP00000002713,XENTR,7.0,,1,,,1,1,1,1,,,1,,,1
nan,nan,ENSPTRP00000057948,PANTR,6.0,,,1,1,1,,,,,1,1,,,1
H9GW56,H9GW56_CANFA,ENSCAFP00000004275,CANFA,6.0,,,1,1,1,,,,,1,1,,,1
B0XRT3,B0XRT3_ASPFC,nan,ASPFC,6.0,,1,,,,1,,1,1,,1,,,1
Q5K8N6,Q5K8N6_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,1,,1,,,1
Q0U373,Q0U373_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000000947,ORNAN,5.0,,,1,1,,,1,,,1,,,,1
Q4PH14,Q4PH14_USTMA,nan,USTMA,5.0,,1,,,,,,1,1,,1,,,1
Q09693,DPO4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
Q9HEM4,Q9HEM4_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
F1MPJ5,F1MPJ5_BOVIN,ENSBTAP00000010260,BOVIN,3.0,,,,1,,,,,,1,,,,1
A7EUC8,A7EUC8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
A9TCX5,A9TCX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,2.0,,,,,,,,1,,,,,,1
Q96VE7,Q96VE7_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89BX1,Q89BX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TR90,Q8TR90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSR8,Q8TSR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O67416,O67416_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBD0,A9WBD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SK52,A7SK52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XQG8,B0XQG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C9C2,Q6C9C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UHA8,Q7UHA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SD45,Q7SD45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P25615,DPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8E2M9,B8E2M9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5KBS5,Q5KBS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6PMA5,F6PMA5_MACMU,ENSMMUP00000003248,MACMU,1.0,,,,,,,,,,,,,,1
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI79,Q4QI79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UN18,Q0UN18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZTJ0,F6ZTJ0_ORNAN,ENSOANP00000027422,ORNAN,1.0,,,,,,,,,,,,,,1
P94544,POLX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EMR3,A7EMR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
