ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK03,H2UK03_TAKRU,ENSTRUP00000037274,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S520,A7S520_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXX8,C3XXX8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6T9,E7F6T9_DANRE,ENSDARP00000061539,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K8A3,Q5K8A3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,,1,1,
Q89ZJ8,Q89ZJ8_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
Q4Q8Q5,Q4Q8Q5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q0U5T2,Q0U5T2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
B0YEX2,B0YEX2_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A7EPG1,A7EPG1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P36032,MCH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2E136,A2E136_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54HV5,Q54HV5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0Y4Y6,B0Y4Y6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8A941,Q8A941_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8C2D2,B8C2D2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54PQ9,Q54PQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YF4,Q54YF4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
