ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYV5,Q5TYV5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB48,F7GB48_ORNAN,ENSOANP00000011177,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000031846,CHICK,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F7D315,F7D315_MONDO,ENSMODP00000018390,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9Z282,GP132_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9UNW8,GP132_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2R372,H2R372_PANTR,ENSPTRP00000045015,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
G3X6J0,G3X6J0_BOVIN,ENSBTAP00000007420,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6RDN3,F6RDN3_MACMU,ENSMMUP00000032518,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
D3ZIH1,D3ZIH1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U895,H2U895_TAKRU,ENSTRUP00000033161,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SNW2,H2SNW2_TAKRU,ENSTRUP00000014099,TAKRU,1.0,,,,,,,,,,1,,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZEF5,C3ZEF5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
