ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHB5,LRMP_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q60664,LRMP_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q12912,LRMP_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2R2N8,H2R2N8_PANTR,ENSPTRP00000044240,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1LXR9,F1LXR9_RAT,ENSRNOP00000046606,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1N4X8,F1N4X8_BOVIN,ENSBTAP00000026270,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1PYP9,F1PYP9_CANFA,ENSCAFP00000016834,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6SH15,F6SH15_MACMU,ENSMMUP00000020157,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C3XXF3,C3XXF3_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,,1
E1BU96,E1BU96_CHICK,ENSGALP00000022657,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
F7FF53,F7FF53_MONDO,ENSMODP00000021803,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
H2SBN0,H2SBN0_TAKRU,ENSTRUP00000009809,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
B7PU49,B7PU49_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S590,A7S590_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
F7ET18,F7ET18_ORNAN,ENSOANP00000026526,ORNAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000023520,XENTR,3.0,,,,,,1,1,1,,,,,,
A7T5E5,A7T5E5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6Y3J8,F6Y3J8_CANFA,ENSCAFP00000005477,CANFA,2.0,,,,,,,,,,,,1,1,
Q8N6L0,KASH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80VJ8,KASH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q2T9R2,KASH5_BOVIN,ENSBTAP00000040719,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZPX3,D3ZPX3_RAT,ENSRNOP00000037916,RAT,2.0,,,,,,,,,,,,1,1,
F6WCS2,F6WCS2_MACMU,ENSMMUP00000019419,MACMU,2.0,,,,,,,,,,,,1,1,
E1BRH6,E1BRH6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
H2QGU7,H2QGU7_PANTR,ENSPTRP00000019385,PANTR,2.0,,,,,,,,,,,,1,1,
F6U4G4,F6U4G4_ORNAN,ENSOANP00000028909,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXE4,F6ZXE4_MONDO,ENSMODP00000010247,MONDO,2.0,1,1,,,,,,,,,,,,
E1C9I9,E1C9I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4QAB2,Q4QAB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C3YNF3,C3YNF3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BIA1,E1BIA1_BOVIN,ENSBTAP00000003696,BOVIN,1.0,,,,,,,,,,,,,1,
