ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPE5,A0JPE5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,3.0,,,,,,1,,1,,,,1,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016316,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000029363,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003418,CANFA,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,1,,,,,,
P20154,LIN11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P51974,PAX8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00288,PAX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06710,PAX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VYL0,Q9VYL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IRC7,AWH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,1,,,,,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PER6,B7PER6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YTY8,C3YTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QS99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,1.0,,,,,,,,,,,1,,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,1.0,,,,,,,,,,,1,,,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,1.0,,,,,,,,,,,1,,,
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,1.0,,,,,,,,,,,1,,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBZ8,F6YBZ8_CIOIN,ENSCINP00000024845,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,1,,
H2R8M9,H2R8M9_PANTR,ENSPTRP00000051762,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,,,1,
