ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F329,Q5F329_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSMODP00000031549,MONDO,3.0,,,,,,,1,,,,,1,,1
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,3.0,,,,,,,1,,,,,1,,1
F7DE58,F7DE58_MACMU,ENSMMUP00000028698,MACMU,3.0,,,,,,,1,,,,,1,,1
F7BI70,F7BI70_ORNAN,ENSOANP00000006983,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,3.0,1,1,,,,,,,1,,,,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1PST2,F1PST2_CANFA,ENSCAFP00000013219,CANFA,2.0,,,,,,,,,,,,1,,1
O95294,RASL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,2.0,,,,1,,,,,1,,,,,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZRQ4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3Z472,C3Z472_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000029523,BOVIN,2.0,,,,,,,,,,,,1,,1
A9V0E4,A9V0E4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000028155,CHICK,2.0,,,,,,,,,,,,1,1,
Q9C8Y2,Q9C8Y2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZM0,Q93ZM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8S6,Y1322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S764,Q9S764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2T2,Q9M2T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007189,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058738,PANTR,1.0,,,,,,,,,1,,,,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
