ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68EJ7,Q68EJ7_DANRE,nan,DANRE,9.0,,,1,1,,,1,1,1,1,,1,1,1
E1C8M4,E1C8M4_CHICK,nan,CHICK,6.0,,,1,1,,,,,,1,,1,1,1
F6TD14,F6TD14_MONDO,ENSMODP00000024566,MONDO,6.0,,,1,1,,,,,,1,,1,1,1
H2T2A6,H2T2A6_TAKRU,ENSTRUP00000018794,TAKRU,6.0,,,1,1,,,1,,,,,1,1,1
nan,nan,ENSCINP00000004274,CIOIN,5.0,,,,,,,1,,1,1,,1,1,
C4QHD5,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
F1Q2Q9,F1Q2Q9_CANFA,ENSCAFP00000011322,CANFA,5.0,,,1,1,,,,,,,,1,1,1
F6Z0J4,F6Z0J4_XENTR,ENSXETP00000046442,XENTR,5.0,,,1,1,,,,,,,,1,1,1
F7BZL6,F7BZL6_MACMU,ENSMMUP00000015140,MACMU,5.0,,,1,1,,,,,,,,1,1,1
Q63787,P85A_RAT,nan,RAT,5.0,,,1,1,,,,,,,,1,1,1
P27986,P85A_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,,1,1,1
H2QR04,H2QR04_PANTR,ENSPTRP00000029009,PANTR,5.0,,,1,1,,,,,,,,1,1,1
P26450,P85A_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,,,,1,1,1
P23727,P85A_BOVIN,ENSBTAP00000014594,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
O18683,O18683_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q9N597,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A7RK55,A7RK55_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C3YA44,C3YA44_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7Q548,B7Q548_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
F7DN58,F7DN58_ORNAN,ENSOANP00000007081,ORNAN,2.0,,,,,,,1,,,,,,,1
H2TSE4,H2TSE4_TAKRU,ENSTRUP00000027602,TAKRU,1.0,,,,,,,,,,,,,,1
F7FX95,F7FX95_ORNAN,ENSOANP00000026019,ORNAN,1.0,,,,,,,,,,,,,,1
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RJJ2,H2RJJ2_TAKRU,ENSTRUP00000000305,TAKRU,1.0,,,,,,,,,,1,,,,
