ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUL3,F1PUL3_CANFA,ENSCAFP00000015593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5M1,E1C5M1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0Z7,D4A0Z7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWV1,BOC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZB0,BOC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,4.0,,1,,,,1,1,1,,,,,,
B7Q469,B7Q469_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A8JUV7,A8JUV7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YW27,F6YW27_ORNAN,ENSOANP00000017046,ORNAN,1.0,,,,,,,,,,,,1,,
C4PZY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
