ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V847,H2V847_TAKRU,ENSTRUP00000045386,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q673G8,DACT2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8S7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TN08,DACT2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UVM1,F6UVM1_CANFA,ENSCAFP00000001234,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WY09,F6WY09_MONDO,ENSMODP00000007197,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1N127,F1N127_BOVIN,ENSBTAP00000042173,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5SW24,DACT2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6YXC0,F6YXC0_MACMU,ENSMMUP00000005653,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
H2QU22,H2QU22_PANTR,ENSPTRP00000032135,PANTR,6.0,,,,,1,,,,1,1,1,1,,1
C0L7M6,C0L7M6_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F6PFZ1,F6PFZ1_ORNAN,ENSOANP00000022342,ORNAN,2.0,,,,,,1,,1,,,,,,
H2R5Y5,H2R5Y5_PANTR,ENSPTRP00000048594,PANTR,1.0,,,,,,,,,,1,,,,
Q0PHV7,DACT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZKF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BG86,E1BG86_BOVIN,ENSBTAP00000051010,BOVIN,1.0,,,,,,,,,,1,,,,
Q96B18,DACT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
