ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q15699,ALX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q63087,ALX1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000018154,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6WD06,F6WD06_MACMU,ENSMMUP00000021728,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,,,,,,,,1,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
