ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S6B4,B0S6B4_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,1,1,1,
H2UVR0,H2UVR0_TAKRU,ENSTRUP00000041038,TAKRU,7.0,,1,,,,1,,1,1,1,1,1,,
nan,nan,ENSXETP00000010678,XENTR,5.0,,1,,,,,,1,,1,1,1,,
C4Q3M5,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
F7BK59,F7BK59_MONDO,ENSMODP00000023903,MONDO,4.0,,1,,,,,,,,1,1,1,,
Q66K74,MAP1S_HUMAN,nan,HUMAN,4.0,,1,,,,,,,,1,1,1,,
P91859,P91859_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
C4Q3M6,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q9W596,FUTSC_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
F6XT25,F6XT25_ORNAN,ENSOANP00000011845,ORNAN,3.0,,,,,,,,,,1,1,1,,
F1PN67,F1PN67_CANFA,ENSCAFP00000022440,CANFA,3.0,,,,,,,,,,1,1,1,,
Q8C052,MAP1S_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H2QFR6,H2QFR6_PANTR,ENSPTRP00000018227,PANTR,3.0,,,,,,,,,,1,1,1,,
F1N1H2,F1N1H2_BOVIN,ENSBTAP00000019513,BOVIN,3.0,,,,,,,,,,1,1,1,,
P0C5W1,MAP1S_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
B7PZF5,B7PZF5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
F7GCT2,F7GCT2_MACMU,ENSMMUP00000029951,MACMU,3.0,,,,,,,,,,1,1,1,,
H2T7M5,H2T7M5_TAKRU,ENSTRUP00000020665,TAKRU,2.0,,,,,,,,,,,1,1,,
Q18494,Q18494_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q93562,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A2ECB6,A2ECB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6ZRX8,YL004_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C1LZZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R8F4,H2R8F4_PANTR,ENSPTRP00000051562,PANTR,1.0,,1,,,,,,,,,,,,
