ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,5.0,,,1,1,,,,,,,,1,1,1
P70644,P70644_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P28827,PTPRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000020403,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053115,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,2.0,,,,,,,,,,,,1,,1
P28828,PTPRM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7A962,F7A962_ORNAN,ENSOANP00000028627,ORNAN,1.0,,,,,,,,,,,,1,,
F7BAU0,F7BAU0_ORNAN,ENSOANP00000003812,ORNAN,1.0,,,,,,,,,,,,,,1
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,1,,
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,1.0,,,,,,,,,,,,,,1
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,1,,,,,,,,,,
A7RLA3,A7RLA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,1,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,,,,1
P70643,P70643_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62989,Q62989_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9TY27,Q9TY27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,1,,,,,,,,,,
F6WAH3,F6WAH3_CIOIN,ENSCINP00000002247,CIOIN,1.0,,,,,,,,,,,,1,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,,,,1
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUP1,A9UUP1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX27,A7SX27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX30,A7SX30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX34,A7SX34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX38,A7SX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,,,,1
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q523,B7Q523_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YLU2,C3YLU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,,,,,,,,1
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F1PUN5,F1PUN5_CANFA,ENSCAFP00000027537,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049287,RAT,1.0,,,,,,,,,,,,1,,
