ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAL3,F1QAL3_DANRE,ENSDARP00000112019,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,,,,1,,1,1,1
B7QH14,B7QH14_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
Q90813,Q90813_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
O01834,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
E1BAD4,E1BAD4_BOVIN,ENSBTAP00000006224,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RJJ8,E2RJJ8_CANFA,ENSCAFP00000014111,CANFA,3.0,,,,,,,,,,1,,1,,1
F6QKY7,F6QKY7_XENTR,ENSXETP00000030875,XENTR,3.0,,,,,,,,,,1,,1,,1
F6VJM7,F6VJM7_MONDO,ENSMODP00000026321,MONDO,3.0,,,,,,,,,,1,,1,,1
F6YZ18,F6YZ18_ORNAN,ENSOANP00000003882,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7G6U0,F7G6U0_MACMU,ENSMMUP00000002205,MACMU,3.0,,,,,,,,,,1,,1,,1
Q63046,RUNX1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q01196,RUNX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9Z2J9,RUNX2_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9VRA9,Q9VRA9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q03347,RUNX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2V9D2,H2V9D2_TAKRU,ENSTRUP00000045822,TAKRU,2.0,1,,,,,,,,1,,,,,
B7PIX2,B7PIX2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
H2RTE7,H2RTE7_TAKRU,ENSTRUP00000003414,TAKRU,2.0,,,1,1,,,,,,,,,,
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,2.0,,,,,,,,1,,,,1,,
C4QMH0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000023893,PANTR,2.0,,,,,,,,,,1,,,,1
P22814,RUNT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q13761,RUNX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q642Y3,Q642Y3_TAKRU,ENSTRUP00000031917,TAKRU,1.0,,,,,,,,,,,,,,1
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7D5K4,F7D5K4_ORNAN,ENSOANP00000017686,ORNAN,1.0,,,,,,,,,,,,1,,
Q9W349,LOZEN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
