ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HU3,Q66HU3_DANRE,nan,DANRE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
H2UDM1,H2UDM1_TAKRU,ENSTRUP00000035040,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
O16370,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,1,
H2QHX8,H2QHX8_PANTR,ENSPTRP00000020514,PANTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000012796,CHICK,5.0,,,1,,,,1,,,,1,1,1,
Q96PX6,CC85A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q5SP85,CC85A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000013389,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7BVP9,F7BVP9_MACMU,ENSMMUP00000020892,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6Q161,F6Q161_BOVIN,ENSBTAP00000016446,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
D4ACT5,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6QCP6,F6QCP6_MONDO,ENSMODP00000002489,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1Q0B3,F1Q0B3_CANFA,ENSCAFP00000004330,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q7PN94,Q7PN94_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,1,,
A7S9I3,A7S9I3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
F7FRT1,F7FRT1_ORNAN,ENSOANP00000017706,ORNAN,3.0,,,,,,,,,,,1,1,1,
B7QNH7,B7QNH7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q95SC8,Q95SC8_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
C3Z3T9,C3Z3T9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7FQZ7,F7FQZ7_MONDO,ENSMODP00000011314,MONDO,1.0,,,,,,,,,,1,,,,
Q0V9L7,Q0V9L7_XENTR,ENSXETP00000055304,XENTR,1.0,,,,,,,,,,1,,,,
