ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000003749,CANFA,7.0,1,,,,1,,,,,1,1,1,1,1
Q5EBL2,ZN628_HUMAN,nan,HUMAN,7.0,1,,,,1,,,,,1,1,1,1,1
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
Q8CJ78,ZN628_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
D4A8F7,D4A8F7_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSXETP00000019351,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q90783,Q90783_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,2.0,,,,,,,,,,1,1,,,
F7GJE6,F7GJE6_MACMU,ENSMMUP00000002360,MACMU,2.0,,,,,,,,,,1,,1,,
A5PJI8,A5PJI8_BOVIN,ENSBTAP00000021685,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A0V8,D4A0V8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R3A0,H2R3A0_PANTR,ENSPTRP00000045151,PANTR,2.0,,,,,,,,,,1,1,,,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,2.0,,,,,,,,,,1,,,,1
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8BI69,ZN784_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,,,,1,,
O15015,ZN646_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002207,MONDO,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TMS3,Q5TMS3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
