ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45QT2,Q45QT2_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
H2UFI9,H2UFI9_TAKRU,ENSTRUP00000035709,TAKRU,8.0,,,,,1,1,1,,1,1,1,1,1,
P62329,TYB4_RAT,nan,RAT,8.0,1,,,,1,1,1,1,1,1,1,,,
F7G1M4,F7G1M4_ORNAN,ENSOANP00000026481,ORNAN,8.0,1,,,,1,1,1,1,1,1,1,,,
P20065,TYB4_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,1,1,1,,,
Q6WEB3,Q6WEB3_CHICK,nan,CHICK,8.0,1,,,,1,1,1,1,1,1,1,,,
F7BZ29,F7BZ29_MACMU,ENSMMUP00000018723,MACMU,7.0,,,,,1,1,1,1,1,1,1,,,
P62328,TYB4_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,1,1,,,
H2R4T5,H2R4T5_PANTR,ENSPTRP00000047491,PANTR,7.0,,,,,1,1,1,1,1,1,1,,,
F7A0T2,F7A0T2_MONDO,ENSMODP00000037727,MONDO,7.0,,,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCAFP00000033016,CANFA,7.0,,,,,1,1,1,1,1,1,1,,,
Q28EW7,Q28EW7_XENTR,ENSXETP00000011734,XENTR,6.0,,,,,1,1,,1,1,1,1,,,
P62326,TYB4_BOVIN,ENSBTAP00000045931,BOVIN,6.0,,,,,,1,1,1,1,1,1,,,
nan,nan,ENSCAFP00000011989,CANFA,6.0,,,,,1,,1,1,1,1,1,,,
F7ENP3,F7ENP3_MONDO,ENSMODP00000021624,MONDO,6.0,,,,,1,,1,1,1,1,1,,,
G8JL04,G8JL04_BOVIN,ENSBTAP00000049219,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
Q5T4B6,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000002611,CANFA,4.0,,,,,,,,1,1,1,1,,,
O97428,O97428_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
O14604,TYB4Y_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
A0A0A0MPA1,A0A0A0MPA1_BOVIN,ENSBTAP00000042213,BOVIN,4.0,,,,,,,,1,1,1,1,,,
E1B9F3,E1B9F3_BOVIN,ENSBTAP00000007127,BOVIN,4.0,,,,,,,,1,1,1,1,,,
H2QHD6,H2QHD6_PANTR,ENSPTRP00000019980,PANTR,4.0,,,,,,,,1,1,1,1,,,
H2QZC6,H2QZC6_PANTR,ENSPTRP00000038780,PANTR,4.0,,,,,,,,1,1,1,1,,,
A8MW06,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F7ECI0,F7ECI0_MACMU,ENSMMUP00000004479,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9D2R9,Q9D2R9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q86SC5,Q86SC5_CIOIN,ENSCINP00000010640,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000033486,CANFA,3.0,,,,,,,,,1,1,1,,,
O17389,O17389_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q8C0W0,Q8C0W0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2AF33,A2AF33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3XXM5,C3XXM5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
D3ZJE8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A2AF31,A2AF31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q0GFE9,Q0GFE9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C6X7,E1C6X7_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F7BKI0,F7BKI0_ORNAN,ENSOANP00000006721,ORNAN,2.0,,,,,,,,,,,1,,1,
F7C114,F7C114_MACMU,ENSMMUP00000000678,MACMU,2.0,,,,,,,,,,,1,,1,
F7C122,F7C122_MACMU,ENSMMUP00000020881,MACMU,2.0,,,,,,,,,,,1,,1,
P0CG34,TB15A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P97563,P97563_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7RHW3,A7RHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QZI0,H2QZI0_PANTR,ENSPTRP00000039047,PANTR,1.0,,,,,,,,,,,1,,,
Q7PRR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q440,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038076,PANTR,1.0,,,,,,,,,,,1,,,
