ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RIQ7,Q5RIQ7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3YH07,C3YH07_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,,,,,1,1
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,,,1,,1
H2VAD8,H2VAD8_TAKRU,ENSTRUP00000046179,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
F7GS93,F7GS93_MACMU,ENSMMUP00000002413,MACMU,8.0,1,1,,,,1,1,1,1,,,1,,1
F7BC74,F7BC74_MONDO,ENSMODP00000001744,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
D4A7C2,D4A7C2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F7AYX7,F7AYX7_XENTR,ENSXETP00000039276,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
H2R308,H2R308_PANTR,ENSPTRP00000044723,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q05858,FMN_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q24120,CAPU_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
E1BHU0,E1BHU0_BOVIN,ENSBTAP00000024613,BOVIN,5.0,,,,,,,1,,1,,,1,1,1
Q68DA7,FMN1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
E2R031,E2R031_CANFA,ENSCAFP00000012061,CANFA,5.0,,,,,,1,1,1,1,,,,,1
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,5.0,1,1,1,1,,,,1,,,,,,
Q05860,FMN1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
F7E301,F7E301_ORNAN,ENSOANP00000019617,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q1ZXK2,FORG_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
A9URA4,A9URA4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q54KF1,FORC_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,2.0,,,,,,1,,1,,,,,,
H2UGZ6,H2UGZ6_TAKRU,ENSTRUP00000036217,TAKRU,1.0,,,,,,,,,1,,,,,
F6ZNL7,F6ZNL7_CIOIN,ENSCINP00000006646,CIOIN,1.0,,,,,,,,,,,,,,1
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,,1,,,,,,,,,,
F6RR77,F6RR77_ORNAN,ENSOANP00000017155,ORNAN,1.0,,,,,,,,,,,,,,1
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
