ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDI0,E7FDI0_DANRE,ENSDARP00000076599,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AHG0,LZTS3_MOUSE,nan,MOUSE,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q8K1Q4,LZTS3_RAT,nan,RAT,10.0,,,1,1,1,,,1,1,1,1,1,1,1
O60299,LZTS3_HUMAN,nan,HUMAN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
F7CGI3,F7CGI3_MONDO,ENSMODP00000006750,MONDO,10.0,,1,1,,1,,,1,1,1,1,1,1,1
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6QR40,F6QR40_MACMU,ENSMMUP00000037588,MACMU,10.0,,,1,1,1,,,1,1,1,1,1,1,1
H2QJV4,H2QJV4_PANTR,ENSPTRP00000022596,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E2QWW8,E2QWW8_CANFA,ENSCAFP00000009607,CANFA,10.0,,,1,1,1,,,1,1,1,1,1,1,1
E1BUR7,E1BUR7_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,,1,1,1
E1BNL7,E1BNL7_BOVIN,ENSBTAP00000027256,BOVIN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,,1,1
F6UYP1,F6UYP1_ORNAN,ENSOANP00000025388,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
Q9W3A1,Q9W3A1_DROME,nan,DROME,6.0,,,,,1,1,,,1,1,1,1,,
Q966J7,Q966J7_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
H2URQ7,H2URQ7_TAKRU,ENSTRUP00000039630,TAKRU,3.0,,,,,,,,1,1,1,,,,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P1D2,Q4P1D2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S8W6,A7S8W6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6X1P4,F6X1P4_XENTR,ENSXETP00000014716,XENTR,1.0,,,,,,,,,,1,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
