ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0F7,E7F0F7_DANRE,ENSDARP00000096631,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3U3,H2U3U3_TAKRU,ENSTRUP00000031604,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGI3,F1NGI3_CHICK,ENSGALP00000009047,CHICK,8.0,,,1,1,1,,1,,,,1,1,1,1
A9UW02,A9UW02_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QA01,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54WU6,SESN_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7SCG7,A7SCG7_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q9N4D6,SESN1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
B7P7V9,B7P7V9_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
C3XTE9,C3XTE9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4QDX6,Q4QDX6_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,1,1,1,1,
Q7PTB1,Q7PTB1_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q9W1K5,SESN_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
F6T7E5,F6T7E5_CIOIN,ENSCINP00000015711,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7CPK5,F7CPK5_ORNAN,ENSOANP00000024104,ORNAN,1.0,,,,,,,,,,1,,,,
