ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F4F6,E7F4F6_DANRE,ENSDARP00000107313,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2T0D0,H2T0D0_TAKRU,ENSTRUP00000018118,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
C1M0G6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3YFM4,C3YFM4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,,,,1,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,,,1,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
