ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023646,PANTR,8.0,,,,1,1,1,1,1,,,1,1,1,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,8.0,,,,1,1,1,1,1,,,1,1,1,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,8.0,,,,1,1,1,1,1,,,1,1,1,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,7.0,1,1,,1,1,,,,,,1,1,1,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
Q90ZA0,Q90ZA0_CHICK,nan,CHICK,6.0,,,,1,1,1,1,1,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,6.0,,,,1,1,,1,,,,1,1,1,
D3ZII5,D3ZII5_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q8H184,PT106_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q6C4N7,Q6C4N7_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,,1
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,5.0,,,,1,1,,,,,,1,1,1,
Q9N3S9,Q9N3S9_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q10354,YDB1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
Q4P307,Q4P307_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q9P218,COKA1_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,,,1,1,1,
Q9VZP2,Q9VZP2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q0UZZ3,Q0UZZ3_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
C3XU99,C3XU99_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7PNQ1,Q7PNQ1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q5KLT0,Q5KLT0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q03697,YMD8_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,,1
Q5AH57,Q5AH57_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q7SCZ0,Q7SCZ0_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
B7PD55,B7PD55_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
B0Y7K0,B0Y7K0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
C4QF60,C4QF60_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,,,,1
A9RC06,A9RC06_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7S701,A7S701_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7EX18,A7EX18_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q9NQQ7,S35C2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
F6XST7,F6XST7_XENTR,ENSXETP00000016039,XENTR,3.0,,,,,,1,1,,,,,,,1
