ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNM9,A3KNM9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLG9,A7SLG9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BU02,THTPA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MKF1,THTPA_BOVIN,ENSBTAP00000009334,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZL3,THTPA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGV7,THTPA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STQ8,H2STQ8_TAKRU,ENSTRUP00000015795,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q810,H2Q810_PANTR,ENSPTRP00000010488,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJE5,F7GJE5_MONDO,ENSMODP00000004692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKY8,F6XKY8_MACMU,ENSMMUP00000005536,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1U9,E2R1U9_CANFA,ENSCAFP00000017125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBH7,C3ZBH7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000031854,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAQ2,B7PAQ2_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C3X6,B8C3X6_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,1,,1,,,
A9VCV9,A9VCV9_MONBE,nan,MONBE,6.0,1,,,,1,1,1,,1,,1,,,
Q0UK06,Q0UK06_PHANO,nan,PHANO,5.0,1,,,,1,1,,,1,,1,,,
