ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D6T5,A5D6T5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2SN19,H2SN19_TAKRU,ENSTRUP00000013805,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSMODP00000019818,MONDO,7.0,,,,1,1,1,,1,,,1,,1,1
Q9QXC1,FETUB_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,,1,1
Q6IRS6,Q6IRS6_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,,1,1
Q58D62,FETUB_BOVIN,ENSBTAP00000023309,BOVIN,7.0,,,,,1,1,1,1,,,1,,1,1
E1BQ57,nan,nan,nan,6.0,,,,,1,1,1,,,,1,,1,1
E2R9B6,E2R9B6_CANFA,ENSCAFP00000020007,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
H2QNX0,H2QNX0_PANTR,ENSPTRP00000027037,PANTR,5.0,,,,,1,,1,1,,,1,,,1
F6VYQ5,F6VYQ5_MACMU,ENSMMUP00000038919,MACMU,4.0,,,,,1,,,1,,,1,,,1
F6VWC0,F6VWC0_ORNAN,ENSOANP00000025195,ORNAN,4.0,1,1,,,,,,1,,,,,,1
Q9UGM5,FETUB_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
F7DAL4,F7DAL4_XENTR,ENSXETP00000056909,XENTR,3.0,,,,,,,1,1,,,1,,,
Q6DIT5,Q6DIT5_XENTR,ENSXETP00000042002,XENTR,3.0,,,,,1,,,1,,,1,,,
Q9DE41,Q9DE41_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5M8J9,Q5M8J9_XENTR,ENSXETP00000041998,XENTR,1.0,,,,,,,,,,1,,,,
E1BZE1,E1BZE1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019820,MONDO,1.0,,,,,,,,,,1,,,,
