ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9C2,Q4V9C2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O95171,SCEL_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6QLJ6,A6QLJ6_BOVIN,ENSBTAP00000043851,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2Q7N8,H2Q7N8_PANTR,ENSPTRP00000010104,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6ZX05,F6ZX05_XENTR,ENSXETP00000052982,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7HPA7,F7HPA7_MACMU,ENSMMUP00000000060,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9EQG3,SCEL_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,,1
E2RNM8,E2RNM8_CANFA,ENSCAFP00000007732,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7BCF4,F7BCF4_MONDO,ENSMODP00000001737,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2TKE0,H2TKE0_TAKRU,ENSTRUP00000025144,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7BN71,F7BN71_ORNAN,ENSOANP00000025677,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A2BI37,A2BI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q12459,PRM7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O15231,ZN185_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,1.0,,,,,,,,,,1,,,,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,1.0,,,,,,,,,,1,,,,
F7G896,F7G896_ORNAN,ENSOANP00000026237,ORNAN,1.0,,,,,,,,,,1,,,,
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,1.0,,,,,,,,,,1,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,,1,,,,
E1C423,E1C423_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7P1,D4A7P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YYX4,C3YYX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0K029,B0K029_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002042,XENTR,1.0,,,,1,,,,,,,,,,
