ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66I06,GGACB_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA08,H2RA08_PANTR,ENSPTRP00000053387,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9BVM4,GGACT_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1PLA6,F1PLA6_CANFA,ENSCAFP00000008759,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6T2W4,F6T2W4_XENTR,ENSXETP00000053016,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7D438,F7D438_ORNAN,ENSOANP00000017908,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7GFS1,F7GFS1_MACMU,ENSMMUP00000005992,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7QKW7,B7QKW7_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E1BZY3,E1BZY3_CHICK,ENSGALP00000035750,CHICK,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q65ZK1,Q65ZK1_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2U7Y9,H2U7Y9_TAKRU,ENSTRUP00000033055,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9W0Y1,TINA1_DROME,nan,DROME,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9M8T3,Y2910_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9FIQ3,Q9FIQ3_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4KM86,GGACT_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
A7STA6,A7STA6_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RS78,A9RS78_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
F7EDP2,F7EDP2_MONDO,ENSMODP00000009220,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZGW4,C3ZGW4_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q58909,Y1514_METJA,nan,METJA,7.0,,,,,1,,1,,1,,1,1,1,1
Q7QE28,Q7QE28_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,,1
Q9W0Y2,YS11_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
A9TZP6,A9TZP6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TW35,A9TW35_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T3K6,A9T3K6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q842,Q4Q842_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
F6XY19,F6XY19_CIOIN,ENSCINP00000015091,CIOIN,3.0,,,,,,1,1,,,,,1,,
A9WJ32,A9WJ32_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
P39759,YKQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q97WM2,Q97WM2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
