ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PLX3,Q4PLX3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1Q8,H2U1Q8_TAKRU,ENSTRUP00000030869,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RY14,A7RY14_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q7PXI1,Q7PXI1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
F6XBS5,F6XBS5_CIOIN,ENSCINP00000013864,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q02936,HH_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
O43323,DHH_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
F1MFP2,F1MFP2_BOVIN,ENSBTAP00000000135,BOVIN,4.0,,,,1,,,,,,,1,1,1,
Q61488,DHH_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
F6YTG6,F6YTG6_XENTR,ENSXETP00000024437,XENTR,3.0,,,,,,,,,,,1,1,1,
Q94129,WRT4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q94128,WRT1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZGW9,C3ZGW9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
E2QTF1,E2QTF1_CANFA,ENSCAFP00000012759,CANFA,3.0,,,,1,,,,,,,1,1,,
Q23193,Q23193_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EIG1,F7EIG1_MACMU,ENSMMUP00000016783,MACMU,2.0,,,,,,,,,,,1,1,,
F6WZB6,F6WZB6_XENTR,ENSXETP00000030370,XENTR,2.0,,,,,,,,,,1,1,,,
O45992,O45992_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91573,WRT6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q94130,WRT8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9T171,A9T171_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A7RW45,A7RW45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q63673,SHH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91035,SHH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q62226,SHH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98938,IHH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WUP6,Q9WUP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XUV2,Q9XUV2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q15465,SHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053248,BOVIN,1.0,,,,,,,,,,,1,,,
Q14623,IHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007602,CANFA,1.0,,,,,,,,,,,1,,,
A7RN28,A7RN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QJG1,H2QJG1_PANTR,ENSPTRP00000022106,PANTR,1.0,,,,,,,,,,,1,,,
P97812,IHH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UC35,H2UC35_TAKRU,ENSTRUP00000034503,TAKRU,1.0,,,,,,,,,,1,,,,
