ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZPA7,D3ZPA7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8C850,SCAR3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,10.0,1,1,1,1,,1,1,1,1,,,,1,1
nan,nan,ENSXETP00000053231,XENTR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23150,Q23150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20270,Q20270_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93419,O93419_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
