ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N6N6,NATD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F490,F7F490_MACMU,ENSMMUP00000011358,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5D014,NATD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJI6,NATD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IM5,NATD1_XENTR,ENSXETP00000027372,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZJG6,C3ZJG6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A230,D4A230_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLI2,F1PLI2_CANFA,ENSCAFP00000027348,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PX63,F6PX63_ORNAN,ENSOANP00000012320,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BD69,F7BD69_MONDO,ENSMODP00000001701,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9DBW3,NATD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000013977,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PMS8,B7PMS8_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000056248,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2T998,H2T998_TAKRU,ENSTRUP00000021238,TAKRU,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q7QES7,Q7QES7_ANOGA,nan,ANOGA,9.0,,,,1,1,1,1,,1,1,1,1,1,
Q7YSP8,nan,nan,nan,9.0,,,,1,1,1,1,,1,1,1,1,1,
A6V778,A6V778_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,1,1,
Q89Z83,Q89Z83_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q8IQP3,Q8IQP3_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
Q89L27,Q89L27_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
H2SWQ3,H2SWQ3_TAKRU,ENSTRUP00000016841,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q8F8N7,Q8F8N7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8H0Y9,Q8H0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SLK2,A9SLK2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9CAQ2,Y1754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
