ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,2.0,,,,,,,,,,,,1,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010975,MONDO,2.0,,,,,,,,,,,,1,1,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,2.0,,,,,,,,,,,,1,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CJ78,ZN628_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2V3,ZN445_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68H95,REPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8T053,Y678_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
