ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TPQ9,Q5TPQ9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2ARG1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NQZ5,STAR7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TKU9,H2TKU9_TAKRU,ENSTRUP00000025304,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QIC5,H2QIC5_PANTR,ENSPTRP00000020955,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PW63,F1PW63_CANFA,ENSCAFP00000031227,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000009394,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q17764,Q17764_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SSH7,F6SSH7_CIOIN,ENSCINP00000004446,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000024449,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VJZ2,Q9VJZ2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DID6,F7DID6_MACMU,ENSMMUP00000030618,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQJ8,A7RQJ8_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000020286,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
D3ZXY9,D3ZXY9_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QF69,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
C4QF70,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7QB22,B7QB22_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T9A4,A7T9A4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q944M2,Q944M2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,1,
Q9LS84,Q9LS84_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8LAQ0,Q8LAQ0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9XIR9,Q9XIR9_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,,1,
A9TCG3,A9TCG3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q94C36,Q94C36_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q3EB74,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9U359,A9U359_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
Q93YV2,Q93YV2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9TZ10,A9TZ10_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O23306,O23306_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9V440,A9V440_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9URU2,A9URU2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4QGZ1,Q4QGZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5HZ48,Q5HZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XR5,Q54XR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QHV2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SBA9,A7SBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FJF3,A2FJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AED5,E9AED5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
