ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMY8,F1QMY8_DANRE,ENSDARP00000094845,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7ERA6,RN223_HUMAN,ENSP00000410533,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7G671,F7G671_MACMU,ENSMMUP00000040695,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PXN1,F1PXN1_CANFA,ENSCAFP00000030750,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P5D7,F1P5D7_CHICK,ENSGALP00000039411,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8QZS5,RN183_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,,1,,,,
Q3SWY0,RN183_BOVIN,ENSBTAP00000006005,BOVIN,5.0,1,,,,,1,1,1,,1,,,,
D4A718,D4A718_RAT,nan,RAT,4.0,1,,,,,1,1,,,1,,,,
F6X363,F6X363_MONDO,ENSMODP00000029666,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2QXQ5,H2QXQ5_PANTR,ENSPTRP00000036340,PANTR,4.0,,,,,,1,1,1,,1,,,,
F6YT78,F6YT78_XENTR,ENSXETP00000050700,XENTR,3.0,,,,,,1,,1,,1,,,,
F7HNZ2,F7HNZ2_MACMU,ENSMMUP00000031388,MACMU,1.0,,,,,,,,,,1,,,,
F7FR82,F7FR82_MONDO,ENSMODP00000035150,MONDO,1.0,,,,,,,,,1,,,,,
H2SK05,H2SK05_TAKRU,ENSTRUP00000012738,TAKRU,1.0,,,,,,,,,,,,,1,
Q96D59,RN183_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D7D1,RN225_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6TT22,F6TT22_MACMU,ENSMMUP00000007707,MACMU,1.0,,,,,,,,,,1,,,,
F7C111,F7C111_XENTR,ENSXETP00000050638,XENTR,1.0,,,,,,,,,,,,1,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RIR1,E2RIR1_CANFA,ENSCAFP00000003432,CANFA,1.0,,,,,,,,,,1,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF25,D3ZF25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C9JWZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034678,CANFA,1.0,,,,,,,,,,1,,,,
