ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QW09,F1QW09_DANRE,ENSDARP00000061185,DANRE,2.0,,,,,,,,,,,,1,1,
Q63122,Q63122_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,,1,,
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,,1,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,,,,1,,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,,,,,,,,,,,1,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,1.0,,,,,,,,,,,,1,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,1,,
