ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,7.0,,1,1,1,,,1,,1,1,,,1,
E1C7H5,nan,nan,nan,4.0,,1,1,1,,,,,,,,,1,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,2.0,,,,,,,,,1,,,,1,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,,,,1,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,,,,1,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,1,,,,
F6RLM7,F6RLM7_CIOIN,ENSCINP00000023932,CIOIN,1.0,,,,1,,,,,,,,,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,1,,,,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,1,,,,
C4A0N2,C4A0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M9,C4A0M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M6,C4A0M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT4,C3ZYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWT3,C3ZWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,,,1,,,,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,1.0,,,,,,,,,,,,,1,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,1.0,,,,,,,,,,,,,1,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,1,,,,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,1,,,,,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,1,,,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,,,1,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020558,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029420,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZWR6,C3ZWR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWR2,C3ZWR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVD8,C3ZVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFN9,C3YFN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PWQ6,B7PWQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XT54,C3XT54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT57,C3XT57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT59,C3XT59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT64,C3XT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT65,C3XT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT66,C3XT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XT68,C3XT68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8B7,C3Y8B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE73,C3YE73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE74,C3YE74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE75,C3YE75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU6,C3YGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUZ2,C3ZUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGU8,C3YGU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJK7,C3YJK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV5,C3YKV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVZ1,C3YVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF7,C3YZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG2,C3YZG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH4,C3YZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V9,C3Z0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIT0,C3ZIT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN75,C3ZN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS02,C3ZS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS07,C3ZS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
