ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6JT77,Q6JT77_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI80,E2RI80_CANFA,ENSCAFP00000010070,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R267,F6R267_MACMU,ENSMMUP00000013063,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RT62,F6RT62_MONDO,ENSMODP00000017446,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01213,PDYN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJT9,H2QJT9_PANTR,ENSPTRP00000022551,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U1J9,H2U1J9_TAKRU,ENSTRUP00000030810,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P06300,PDYN_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O35417,PDYN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000045572,BOVIN,7.0,,,1,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000008279,BOVIN,5.0,,,,,1,,,1,1,,1,,1,
H2QW70,H2QW70_PANTR,ENSPTRP00000034706,PANTR,1.0,,,,,,,,,,1,,,,
F7H3N8,F7H3N8_MACMU,ENSMMUP00000008913,MACMU,1.0,,,,,,,,,,1,,,,
P01210,PENK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P01211,PENK_BOVIN,ENSBTAP00000006478,BOVIN,1.0,,,,,,,,,,1,,,,
F7G204,F7G204_MONDO,ENSMODP00000011187,MONDO,1.0,,,,,,,,,,1,,,,
P04094,PENK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VPS8,F6VPS8_ORNAN,ENSOANP00000010032,ORNAN,1.0,,,,,,,,,,1,,,,
P22005,PENK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PMG5,F1PMG5_CANFA,ENSCAFP00000010492,CANFA,1.0,,,,,,,,,,1,,,,
E1C652,E1C652_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
