ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXZ4,H2PXZ4_PANTR,ENSPTRP00000000239,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JIX0,Q8JIX0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95155,UBE4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TTD8,H2TTD8_TAKRU,ENSTRUP00000027946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QNS2,A6QNS2_BOVIN,ENSBTAP00000013729,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUH2,F7GUH2_MACMU,ENSMMUP00000021411,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIU6,F7EIU6_MONDO,ENSMODP00000003449,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E194,F7E194_XENTR,ENSXETP00000047939,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8D6,F1M8D6_RAT,ENSRNOP00000021197,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7I0,F1P7I0_CANFA,ENSCAFP00000029309,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ES00,UBE4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5S6,B0Y5S6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S487,A7S487_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q3H0,Q7Q3H0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VK44,Q9VK44_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K8W1,Q5K8W1_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P908,B7P908_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HE05,UFD2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q95QB5,Q95QB5_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P6D6,Q4P6D6_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7RXD9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EF49,A7EF49_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P54860,UFD2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UTS9,Q0UTS9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C9B7,Q6C9B7_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5AND8,Q5AND8_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
O44007,O44007_DICDI,nan,DICDI,9.0,1,,,1,1,1,,1,,1,1,1,1,
A2ED21,A2ED21_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,,1,1
A9TG91,A9TG91_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,1,1,,,
F6S128,F6S128_ORNAN,ENSOANP00000027163,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9LF41,UBE4_ARATH,nan,ARATH,7.0,1,,,,1,1,,1,1,1,1,,,
B8C686,B8C686_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q4Q7K2,Q4Q7K2_LEIMA,nan,LEIMA,4.0,,1,,,,1,,1,,1,,,,
C0H4Y0,C0H4Y0_PLAF7,nan,PLAF7,4.0,,,,,1,,,1,,,1,,,1
A9UPP3,A9UPP3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
F6UV30,F6UV30_ORNAN,ENSOANP00000020716,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4Q5M6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000002776,CIOIN,2.0,,,,,,,1,,,,,,,1
F6S120,F6S120_ORNAN,ENSOANP00000027164,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q5M5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
