ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79724,HXADB_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q90X25,HXA13_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q62424,HXA13_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P31271,HXA13_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
D3ZQ69,D3ZQ69_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6YAG8,F6YAG8_MACMU,ENSMMUP00000017696,MACMU,3.0,,,,,1,,,,,,1,1,,
Q9XW76,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,2.0,,,,,,,,,1,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P09087,ABDB_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,2.0,,,,,,,,,1,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
