ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXI3,B0UXI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,1,,1,1,,1
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,3.0,1,1,,,,,,1,,,,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,,1
O08771,O08771_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,2.0,,,,,,,,,1,,,,,1
B7P109,B7P109_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q60688,FOXD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13461,FOXE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,2.0,,,,,,,1,,,1,,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
