ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BP31,RN122_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H9V4,RN122_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,8.0,,1,,1,,1,1,1,1,,,1,1,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
A7RH66,A7RH66_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q9FFG2,Q9FFG2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F482,A2F482_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q95YE3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FN57,Q9FN57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IAB9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9SH29,A9SH29_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9USX9,A9USX9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9USH6,A9USH6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
