ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RK55,E2RK55_CANFA,ENSCAFP00000025928,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXS7,F1LXS7_RAT,ENSRNOP00000010672,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZT5,F7BZT5_ORNAN,ENSOANP00000012382,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3F2,F7G3F2_MONDO,ENSMODP00000002690,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R978,H2R978_PANTR,ENSPTRP00000052517,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW02,H2UW02_TAKRU,ENSTRUP00000041130,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ69,TM251_BOVIN,ENSBTAP00000042633,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZA3,TM251_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLR7,TM251_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH26,TM251_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6I4,TM251_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056707,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRM4,C3XRM4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H9H5R2,H9H5R2_MACMU,ENSMMUP00000041358,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H9H4B7,H9H4B7_MACMU,ENSMMUP00000030237,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
