ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SX92,H2SX92_TAKRU,ENSTRUP00000017030,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A664,B8A664_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFG7,H2QFG7_PANTR,ENSPTRP00000017994,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSZ4,E2RSZ4_CANFA,ENSCAFP00000025331,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BF86,E1BF86_BOVIN,ENSBTAP00000003818,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3A7,D4A3A7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NFU1,BEST2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGM5,BEST2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H148,F7H148_MACMU,ENSMMUP00000008261,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZD70,F6ZD70_XENTR,ENSXETP00000029793,XENTR,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6PGD9,F6PGD9_MONDO,ENSMODP00000008447,MONDO,9.0,,,1,1,1,,,,1,1,1,1,1,1
C3ZDG4,C3ZDG4_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,,1,1,1,1
C4Q1S2,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q7PZ58,Q7PZ58_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,1,1,1,
C3ZYR9,C3ZYR9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
Q9VUM6,Q9VUM6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B7PXD5,B7PXD5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
C3ZDG5,C3ZDG5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7Z0U6,B7Z0U6_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
B7Q7W5,B7Q7W5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,,,1
Q9VUM7,Q9VUM7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
Q94175,BEST9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q5TSK2,Q5TSK2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q19978,BST14_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O45435,BST13_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9VRW4,Q9VRW4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A5JYR2,A5JYR2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C3ZDH0,C3ZDH0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F7GF92,F7GF92_MONDO,ENSMODP00000003128,MONDO,3.0,1,,,,,1,,1,,,,,,
F7BVY7,F7BVY7_ORNAN,ENSOANP00000009484,ORNAN,3.0,1,,,,,1,,1,,,,,,
C3ZYR6,C3ZYR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4Q5T3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O17206,O17206_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
O17205,O17205_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
O17671,O17671_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZYR7,C3ZYR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O18304,BST26_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QLU8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q18303,Q18303_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17674,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7PF88,B7PF88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q17851,BEST6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P34672,BST24_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O45363,BST12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QLU7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q965X4,Q965X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
