ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PGX3,LRFN1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,8.0,,,1,1,1,,1,,1,,1,1,1,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,8.0,,,1,1,1,,1,,1,,1,1,1,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,7.0,,,1,,1,,1,,1,,1,1,1,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,7.0,,,1,,1,,1,,1,,1,1,1,
P0C7J6,LRFN1_RAT,nan,RAT,7.0,,,1,,1,,1,,1,,1,1,1,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,7.0,,,1,,1,,1,,1,,1,1,1,
F7G040,F7G040_MACMU,ENSMMUP00000014243,MACMU,7.0,,,1,,1,,1,,1,,1,1,1,
Q9P244,LRFN1_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,1,,1,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9BKU0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U8K8,F6U8K8_MONDO,ENSMODP00000017577,MONDO,1.0,,,,,,,,,,1,,,,
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035308,CHICK,1.0,,,,,,,,,,1,,,,
