ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3H4,D4A3H4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GJY3,F7GJY3_MONDO,ENSMODP00000009321,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q882,H2Q882_PANTR,ENSPTRP00000010688,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U495,H2U495_TAKRU,ENSTRUP00000031757,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9GXZ2,H9GXZ2_DANRE,ENSDARP00000100334,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4KL13,CN028_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4W4Y0,CN028_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000021378,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RS37,E2RS37_CANFA,ENSCAFP00000020578,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6SZD7,F6SZD7_ORNAN,ENSOANP00000022080,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6UAS5,F6UAS5_MACMU,ENSMMUP00000023259,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7DLM7,F7DLM7_XENTR,ENSXETP00000006656,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
