ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000011485,ORNAN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMUSP00000128603,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000031572,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000014091,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000014089,MONDO,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000031111,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000030467,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000009095,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000009089,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000009087,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000009076,CANFA,2.0,,,,,,,,,,,,,1,1
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000035157,XENTR,2.0,,,,,,,,,,,,,1,1
Q9UN74,PCDA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,2.0,,,,,,,,,,1,,,1,
E2R0F6,E2R0F6_CANFA,ENSCAFP00000009032,CANFA,2.0,,,,,,,,,,,,,1,1
F1MJ94,F1MJ94_BOVIN,ENSBTAP00000020497,BOVIN,2.0,,,,,,,,,,,,,1,1
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,2.0,,,,,,,,,,,,,1,1
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,2.0,,,,,,,,,,,,,1,1
F7GT10,F7GT10_MACMU,ENSMMUP00000019124,MACMU,2.0,,,,,,,,,,,,,1,1
H2R5A2,H2R5A2_PANTR,ENSPTRP00000047961,PANTR,2.0,,,,,,,,,,,,,1,1
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,2.0,,,,,,,,,,,,,1,1
H2RBU8,H2RBU8_PANTR,ENSPTRP00000056340,PANTR,2.0,,,,,,,,,,,,,1,1
H2R5A1,H2R5A1_PANTR,ENSPTRP00000047960,PANTR,2.0,,,,,,,,,,,,,1,1
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,2.0,,,,,,,,1,1,,,,,
Q767I6,Q767I6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
E1C2B4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063891,RAT,1.0,,,,,,,,,,,,,1,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BVE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVE4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UN73,PCDA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9YGR5,Q9YGR5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040494,CHICK,1.0,,,,,,,,,,,,,1,
Q9JIV4,Q9JIV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6R0I0,Q6R0I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y5H6,PCDA8_HUMAN,ENSP00000367363,HUMAN,1.0,,,,,,,,,,,,,1,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
