ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09914,RHO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P61586,RHOA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HE04,RHO5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6DHM9,Q6DHM9_DANRE,ENSDARP00000109720,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q28IJ0,Q28IJ0_XENTR,ENSXETP00000020298,XENTR,2.0,,,,,,,,,,,,1,1,
Q22038,RHO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P61589,RHOA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9QUI0,RHOA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P48148,RHO1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O42825,RHO1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UT88,A7UT88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1C8Z6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UWI5,A9UWI5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P06780,RHO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0Y776,B0Y776_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UWI6,A9UWI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59ZI5,Q59ZI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FK7,RABL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,,,,1,,
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,1.0,,,,,,,,,,,,1,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
