ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q64HS5,Q64HS5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q86YR5,GPSM1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
E1BS79,E1BS79_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q9R080,GPSM1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
Q6IR34,GPSM1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,10.0,1,1,1,1,1,1,,1,,1,1,,,1
A9VDF3,A9VDF3_MONBE,nan,MONBE,8.0,,,,1,,1,1,1,1,1,1,,,1
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,7.0,,,1,1,1,,1,,,1,1,,,1
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,6.0,,,,,,,1,1,1,1,1,,,1
C4QU90,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q9VB22,Q9VB22_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q95QH3,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
F7FI43,F7FI43_ORNAN,ENSOANP00000021235,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,3.0,,,,,1,,,,,1,1,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
