ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1NRR7,F1NRR7_CHICK,ENSGALP00000040167,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,1,,1,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,,,1,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,1,,,,
