ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P964,P4R2A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3Z8,F1N3Z8_BOVIN,ENSBTAP00000002784,BOVIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZMU6,PP4R2_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026083,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7RKE9,A7RKE9_NEMVE,nan,NEMVE,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q28IG6,PP4R2_XENTR,ENSXETP00000034749,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q0VGB7,PP4R2_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
D4A8H5,D4A8H5_RAT,nan,RAT,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F7B7B8,F7B7B8_MACMU,ENSMMUP00000022300,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7G9R3,F7G9R3_MONDO,ENSMODP00000004836,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q9NY27,PP4R2_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
C4QH08,nan,nan,nan,9.0,,1,,,1,1,1,1,1,1,1,,,1
F1Q014,F1Q014_CANFA,ENSCAFP00000009612,CANFA,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6XG24,F6XG24_CIOIN,ENSCINP00000004011,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9W2U4,PP4R2_DROME,nan,DROME,8.0,,1,,1,1,,,1,1,1,1,,1,
A7USV1,A7USV1_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,1,1,1,1,,,
C3YV49,C3YV49_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
C9JBK1,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
B0Y4L8,B0Y4L8_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,1,,1,,,
Q5KLR6,Q5KLR6_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
P91198,P91198_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
Q0UA65,Q0UA65_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
H2TYG9,H2TYG9_TAKRU,ENSTRUP00000029728,TAKRU,3.0,,,,,1,,,,,,1,,,1
P38193,PP4R2_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
B7QHD7,B7QHD7_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,1,,,,
Q4PHG6,Q4PHG6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2THS8,H2THS8_TAKRU,ENSTRUP00000024228,TAKRU,2.0,,,,,,,,,1,1,,,,
Q6C9T9,Q6C9T9_YARLI,nan,YARLI,2.0,,,,,,1,,,1,,,,,
Q8VY58,Q8VY58_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSP00000295862,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XJL2,F6XJL2_CANFA,ENSCAFP00000022976,CANFA,1.0,,,,1,,,,,,,,,,
Q7SCV4,Q7SCV4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F6SKI5,F6SKI5_ORNAN,ENSOANP00000028132,ORNAN,1.0,,,,,,,,,,1,,,,
A7ELW8,A7ELW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
