ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FF88,E7FF88_DANRE,ENSDARP00000105376,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2S494,H2S494_TAKRU,ENSTRUP00000007216,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9WTR0,MMP16_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q28ED7,Q28ED7_XENTR,ENSXETP00000029987,XENTR,3.0,,,,,,,,,,,,1,1,1
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,3.0,,,,,,,,,,,,1,1,1
P51512,MMP16_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O35548,MMP16_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7G8Z6,F7G8Z6_MONDO,ENSMODP00000009883,MONDO,3.0,,,,,,,,,,,,1,1,1
H2QWE3,H2QWE3_PANTR,ENSPTRP00000034899,PANTR,3.0,,,,,,,,,,,,1,1,1
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010891,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NX42,F1NX42_CHICK,ENSGALP00000025571,CHICK,2.0,,,,,,,,,,,,1,1,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1EQ66,Q1EQ66_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,1.0,,,,,,,,,,,,1,,
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,1.0,,,,,,,,,,,,,,1
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,1.0,,,,,,,,,,,,,,1
F1PLV8,F1PLV8_CANFA,ENSCAFP00000013128,CANFA,1.0,,,,,,,,,,,,,,1
C4Q951,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S686,A7S686_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S684,A7S684_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035033,CHICK,1.0,,,,,,,,,,,,1,,
