ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BQ9,Q08BQ9_DANRE,nan,DANRE,9.0,1,,1,,,1,1,,1,1,1,,1,1
B7Q2I2,B7Q2I2_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,,,1
F6Y965,F6Y965_CIOIN,ENSCINP00000021642,CIOIN,3.0,,,,,,,,,1,,1,,1,
Q5TSU1,Q5TSU1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B7P4U6,B7P4U6_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
B7QFR6,B7QFR6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q7JUZ9,Q7JUZ9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7ALW9,F7ALW9_CIOIN,ENSCINP00000022964,CIOIN,2.0,,,,,,,,,1,,1,,,
Q9VIM6,Q9VIM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N5M0,Q9N5M0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBP5,Q9VBP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF93,Q9VF93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHL0,Q9VHL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP4,Q9VNP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNP3,Q9VNP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95R85,Q95R85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ77,Q9VQ77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRZ6,Q9VRZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSL0,Q9VSL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXS5,Q9VXS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95X76,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7SIZ1,A7SIZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PMJ4,Q7PMJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3E9,Q7K3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7URZ7,A7URZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNE0,Q5TNE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P05552,ADF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45233,O45233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AAF9,F7AAF9_CIOIN,ENSCINP00000004228,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMI8,C3ZMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0W7,C3Y0W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZG5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7UTL8,A7UTL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W0N1,Q9W0N1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
