ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1G1,ESRP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF99,H2TF99_TAKRU,ENSTRUP00000023345,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B2RYD2,ESRP1_RAT,nan,RAT,9.0,1,,,,1,1,1,1,,,1,1,1,1
H2R3C2,H2R3C2_PANTR,ENSPTRP00000045266,PANTR,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q22708,SYM2_CAEEL,nan,CAEEL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9BJZ5,FUSIL_DROME,nan,DROME,8.0,,1,,,1,,,1,,1,1,1,1,1
Q7PZ45,Q7PZ45_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
A7RMK7,A7RMK7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q6NXG1,ESRP1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
Q6DEZ7,ESRP1_XENTR,ENSXETP00000032125,XENTR,6.0,1,,,,1,,,,,,1,1,1,1
F7GW76,F7GW76_MACMU,ENSMMUP00000027785,MACMU,6.0,1,,,,1,,1,,,,1,1,,1
C3YFQ2,C3YFQ2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,,1
C4QKP2,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
F1P509,F1P509_CHICK,ENSGALP00000025683,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
F7FQS7,F7FQS7_MONDO,ENSMODP00000009010,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
Q3US41,ESRP1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F1MVN3,F1MVN3_BOVIN,ENSBTAP00000037030,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
F1PSN8,F1PSN8_CANFA,ENSCAFP00000013697,CANFA,4.0,,,,,1,,,,,,1,1,,1
Q9LT32,Q9LT32_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F7G0J0,F7G0J0_ORNAN,ENSOANP00000007516,ORNAN,3.0,,,,,1,,,,,,1,1,,
A9S1X0,A9S1X0_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
C4PYS3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8C3L7,B8C3L7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B7Q0W4,B7Q0W4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9VAA3,A9VAA3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A7E8Z4,A7E8Z4_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
H2UQL7,H2UQL7_TAKRU,ENSTRUP00000039240,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C0T8,Q6C0T8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A9U3B1,A9U3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IJG3,Q8IJG3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6YIH2,F6YIH2_XENTR,ENSXETP00000030307,XENTR,1.0,,,,,,,,,,1,,,,
