ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4P4,A7S4P4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QGP6,F1QGP6_DANRE,ENSDARP00000108601,DANRE,2.0,,,,,,,,,,,,1,1,
H2UDL5,H2UDL5_TAKRU,ENSTRUP00000035034,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QE49,Q7QE49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9V3U6,Q9V3U6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RK92,A7RK92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6T5,A7T6T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7A4,A7T7A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PT25,B7PT25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NHB8,F1NHB8_CHICK,ENSGALP00000021835,CHICK,1.0,,,,,,,,,,,,,1,
F1NT07,F1NT07_CHICK,ENSGALP00000000191,CHICK,1.0,,,,,,,,,,,,,1,
Q54TR1,CFAD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
