ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90WT1,Q90WT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7F5,F7G7F5_MONDO,ENSMODP00000013449,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07530,CRBB1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28CY3,Q28CY3_XENTR,ENSXETP00000009167,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7F0F8,F7F0F8_MACMU,ENSMMUP00000030874,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P53674,CRBB1_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2QLE9,H2QLE9_PANTR,ENSPTRP00000024446,PANTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P02523,CRBB1_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
E2R5F6,E2R5F6_CANFA,ENSCAFP00000017343,CANFA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q8K106,Q8K106_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P07318,CRBB1_BOVIN,ENSBTAP00000025671,BOVIN,9.0,,1,1,,1,,1,,1,,1,1,1,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
Q8WXF5,CRGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2V6E9,H2V6E9_TAKRU,ENSTRUP00000044785,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7H5C8,F7H5C8_MACMU,ENSMMUP00000008215,MACMU,1.0,,,,,,,,,,1,,,,
F6YDF0,F6YDF0_ORNAN,ENSOANP00000015064,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y391,F6Y391_MONDO,ENSMODP00000029630,MONDO,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QVN2,H2QVN2_PANTR,ENSPTRP00000034059,PANTR,1.0,,,,,,,,,,1,,,,
