ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3E9,Q5U3E9_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P48788,TNNI2_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,1,1,,1
P13412,TNNI2_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,1,1,,
H2R3X2,H2R3X2_PANTR,ENSPTRP00000046212,PANTR,7.0,,1,1,,,,,1,1,,1,1,,1
F1PBZ9,F1PBZ9_CANFA,ENSCAFP00000014808,CANFA,7.0,,1,1,,,,1,1,1,,1,,,1
G5E5D2,G5E5D2_BOVIN,ENSBTAP00000013778,BOVIN,7.0,,,1,,,1,1,1,1,,1,,,1
A5PJM2,A5PJM2_BOVIN,ENSBTAP00000014452,BOVIN,6.0,,,,,,,1,1,1,,1,1,,1
P27768,TNNI2_RAT,nan,RAT,6.0,,1,1,,,,,1,1,,1,1,,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,,1,1,1,
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
E1BUD3,E1BUD3_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
F6QJ10,F6QJ10_MACMU,ENSMMUP00000006425,MACMU,6.0,,1,1,,,,,1,1,,1,,,1
P68246,TNNI2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,,1
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
P36188,TNNI_DROME,nan,DROME,5.0,,,,1,,,,,1,,1,1,1,
F6YGL0,F6YGL0_XENTR,ENSXETP00000010059,XENTR,5.0,,,1,,,,,1,1,,1,1,,
F6S3E3,F6S3E3_ORNAN,ENSOANP00000006883,ORNAN,4.0,,,1,,,,,1,1,,,1,,
O44572,TNNI4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q20334,TNNI1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
H2UNA2,H2UNA2_TAKRU,ENSTRUP00000038423,TAKRU,3.0,,,,,,,,1,1,,,,,1
C4QDB3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,2.0,,,,,,,,1,1,,,,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,1.0,,,,,,,,,,1,,,,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P19429,TNNI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23693,TNNI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,1.0,,,,,,,,,,1,,,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P48787,TNNI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,1.0,,,,,,,,,,1,,,,
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,1.0,,,,,,,,,,1,,,,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,1.0,,,,,,,,,,1,,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,1.0,,,,,,,,,,1,,,,
