ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000027279,ORNAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q91974,IKBA_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,9.0,,1,1,,,1,,1,1,1,,1,1,1
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,9.0,,1,1,,,1,,1,1,1,,1,1,1
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,,1,1,1
P25963,IKBA_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q63746,IKBA_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,7.0,,,1,,,,,1,1,1,,1,1,1
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,6.0,,,1,,,,,,1,1,,1,1,1
Q03017,CACT_DROME,nan,DROME,5.0,,1,,,,,,,1,,,1,1,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A7SN65,A7SN65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,2.0,,,,,,,,,,,,1,,1
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IB85,Q8IB85_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000029495,RAT,1.0,,,,,,,,,,,,1,,
