ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBZ1,H2RBZ1_PANTR,ENSPTRP00000056525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXJ0,C1QT5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJL8,A5PJL8_BOVIN,ENSBTAP00000039816,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K479,C1QT5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVH0,C1QT5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8T2,E1C8T2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UPU9,H2UPU9_TAKRU,ENSTRUP00000038970,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QPY2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,,,,1,,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,1.0,,,,,,,,,,1,,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
